raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000185596.16|2351|WASH3P|transcribed_unprocessed_pseudogene	ENSG00000185596	WASH3P	-0.348893539947576	3.65069849955449	0.525123998419702	0.753386860025369	12.5594249033337
ENSG00000185607.5|1124|ACTBP7|processed_pseudogene	ENSG00000185607	ACTBP7	0.512758019434934	2.35605044763796	0.490919473222572	0.730142522210188	5.11966867496828
ENSG00000185641.6|373|CTD-2287O16.1|processed_pseudogene	ENSG00000185641	CTD-2287O16.1	0.183857326152051	3.03469807668422	0.786351196396825	0.918074453695923	8.19473943189528
ENSG00000185684.15|12817|EP400P1|transcribed_unprocessed_pseudogene	ENSG00000185684	EP400P1	-0.421351899449973	2.92166704474913	0.450165990247103	0.69792732118587	7.57721164109452
ENSG00000185710.9|6290|SMG1P4|transcribed_unprocessed_pseudogene	ENSG00000185710	SMG1P4	-1.12697209665523	4.10963483389383	0.032958486587782	0.181276997267123	17.2632816552211
ENSG00000185847.8|5646|LINC01405|lncRNA	ENSG00000185847	LINC01405	0.911397442755294	2.67838551603472	0.109761202740924	0.333311293302134	6.4013913737911
ENSG00000186019.11|5982|AC084219.4|lncRNA	ENSG00000186019	AC084219.4	0.296432092338514	1.92419554833363	0.907518259174802	0.980568729894296	3.79525164843974
ENSG00000186056.10|4024|MATN1-AS1|lncRNA	ENSG00000186056	MATN1-AS1	0.561939485150437	2.98821503210538	0.321017517599173	0.589351230118563	7.9349164483203
ENSG00000186076.5|765|RP11-887P2.3|processed_pseudogene	ENSG00000186076	RP11-887P2.3	-0.570686572721937	2.94039302116739	0.326548539008098	0.593578893764159	7.67620383285958
ENSG00000186162.10|3017|CIDECP1|transcribed_unprocessed_pseudogene	ENSG00000186162	CIDECP1	-0.6786464999846	2.28589319632265	0.223182429982402	0.488515407789975	4.87665934059375
ENSG00000186301.8|2291|MST1P2|unprocessed_pseudogene	ENSG00000186301	MST1P2	1.57359860151776	2.33522302996568	0.00611638220823795	0.0783356801015979	5.04628969403102
ENSG00000186312.10|2409|CA5BP1|transcribed_unprocessed_pseudogene	ENSG00000186312	CA5BP1	-1.06858772724509	2.08030322628863	0.0213193213074998	0.145616190627746	4.2289609137385
ENSG00000186594.14|2986|MIR22HG|lncRNA	ENSG00000186594	MIR22HG	-1.90716510036293	3.46051175048683	0.00125167549974989	0.0373398256790535	11.0082386775318
ENSG00000186615.11|8113|KTN1-AS1|lncRNA	ENSG00000186615	KTN1-AS1	0.458051754650118	4.01679704419106	0.473433869372545	0.717224522491278	16.1873738448744
ENSG00000186704.9|1633|DTX2P1|transcribed_unprocessed_pseudogene	ENSG00000186704	DTX2P1	-0.182630365176005	4.98441504188671	0.762561174871377	0.906073315622143	31.6561750246474
ENSG00000186960.13|11125|LINC01551|lncRNA	ENSG00000186960	LINC01551	0.76838395191517594	2.43241122935221	0.152321152863647	0.398256104049018	5.39794856266002
ENSG00000187172.15|4080|BAGE2|transcribed_unprocessed_pseudogene	ENSG00000187172	BAGE2	-0.430079259291067	2.74369950627017	0.42131088073489	0.674366617406326	6.69785668243714
ENSG00000187534.6|442|PRR13P5|processed_pseudogene	ENSG00000187534	PRR13P5	-1.04267541353215	2.39070369255575	0.0810463777581942	0.285472290887734	5.24413088216044
ENSG00000187653.11|135|TMSB4XP8|processed_pseudogene	ENSG00000187653	TMSB4XP8	-0.331166523875109	7.74752026693918	0.570664556298187	0.785003638212333	214.899790625495
ENSG00000187951.11|5637|RP5-1086D14.6|lncRNA	ENSG00000187951	RP5-1086D14.6	1.0934987312692	3.3121380396149	0.0494281711148772	0.222853132679808	9.93237023350792
ENSG00000187952.9|1234|HS6ST1P1|processed_pseudogene	ENSG00000187952	HS6ST1P1	1.3680300780644	3.08707437628529	0.0318870002463972	0.178789717642242	8.49771156924935
ENSG00000187953.10|3879|PMS2CL|transcribed_unprocessed_pseudogene	ENSG00000187953	PMS2CL	-0.443389599793378	2.16301868779478	0.362881693007568	0.626753482157871	4.4785095661324
ENSG00000188002.10|3364|RP11-43F13.1|transcribed_unprocessed_pseudogene	ENSG00000188002	RP11-43F13.1	1.28415187910715	2.17145438147994	0.0141731854771688	0.119105101834284	4.50477291397628
ENSG00000188004.11|5656|SNHG28|lncRNA	ENSG00000188004	SNHG28	0.478616726929365	2.06696517790555	0.402246203882177	0.659952951017499	4.19004337278646
ENSG00000188185.13|7319|LINC00265|lncRNA	ENSG00000188185	LINC00265	-0.39027345900212	2.08485647913411	0.478334136023741	0.720546840557871	4.24232891300307
ENSG00000188242.4|2766|PP7080|lncRNA	ENSG00000188242	PP7080	0.744932497943046	2.29731457395675	0.275027254613496	0.543660444927302	4.91541959277373
ENSG00000188460.4|1126|ACTBP11|processed_pseudogene	ENSG00000188460	ACTBP11	0.0987799331416445	3.37900086044145	0.920111949420684	0.985796650002924	10.4035273771804
ENSG00000188511.12|6769|C22orf34|lncRNA	ENSG00000188511	C22orf34	0.295061643129606	6.11874121709501	0.629172922686001	0.824709566823047	69.4903728759388
ENSG00000188765.7|210|TMSB4XP2|unprocessed_pseudogene	ENSG00000188765	TMSB4XP2	-0.672303988174066	4.65176507091343	0.23705827658189	0.503748837736516	25.1374268105687
ENSG00000188825.14|10895|LINC00910|lncRNA	ENSG00000188825	LINC00910	-0.280935719705651	3.05810718862311	0.616715335960416	0.815678937242777	8.32879156680947
ENSG00000188877.12|2268|POTEA|polymorphic_pseudogene	ENSG00000188877	POTEA	-0.0731953681422344	2.31627386064778	0.972174578936251	1	4.98044226792068
ENSG00000188933.16|7676|USP32P1|transcribed_unprocessed_pseudogene	ENSG00000188933	USP32P1	0.592083553955042	2.48728679713031	0.227967938293261	0.493685782653716	5.60722436036998
ENSG00000189136.9|3222|UBE2Q2P1|transcribed_unprocessed_pseudogene	ENSG00000189136	UBE2Q2P1	0.750256353109883	2.44426176005607	0.301089143267014	0.56949628637554	5.44247079239482
ENSG00000189166.6|2691|TNRC18P3|unprocessed_pseudogene	ENSG00000189166	TNRC18P3	-0.353343404659422	2.35259923025837	0.567959944638063	0.782420517344502	5.10743603269895
ENSG00000189212.12|8272|DPY19L2P1|transcribed_unprocessed_pseudogene	ENSG00000189212	DPY19L2P1	0.253750463013138	2.19382452455363	0.74020111912573	0.893200336721449	4.57516737994062
ENSG00000189223.15|22105|PAX8-AS1|lncRNA	ENSG00000189223	PAX8-AS1	0.00102607398299261	3.11916009775942	0.970806792577195	1	8.68881900671288
ENSG00000189238.6|8927|LINC00943|lncRNA	ENSG00000189238	LINC00943	-1.73247366990116	2.71061339354329	0.0234821208656222	0.152961547543025	6.54599905242448
ENSG00000189332.5|3839|SLC25A51P4|transcribed_unprocessed_pseudogene	ENSG00000189332	SLC25A51P4	0.155458893740437	2.21357882999988	0.913989492804403	0.98245074906482	4.63824436470011
ENSG00000189343.7|883|RPS2P46|processed_pseudogene	ENSG00000189343	RPS2P46	-0.0451395758860089	3.56093708074408	0.936090851158978	0.993294727921268	11.8018169410007
ENSG00000189419.8|5783|SPATA41|lncRNA	ENSG00000189419	SPATA41	0.39393464091874	2.12402690382058	0.63898342731973	0.830873564959105	4.3590897377407
ENSG00000189423.13|8282|USP32P3|transcribed_unprocessed_pseudogene	ENSG00000189423	USP32P3	-0.513701956808369	2.09236530594491	0.38207618974157	0.642412971676825	4.26446661651647
ENSG00000196167.10|9186|COLCA1|lncRNA	ENSG00000196167	COLCA1	1.64235115063159	3.55864106767063	0.0161569307866149	0.126594829355657	11.7830495823736
ENSG00000196204.12|5508|RNF216P1|lncRNA	ENSG00000196204	RNF216P1	-0.00744762827662327	2.35126634228782	0.949485439980687	1	5.10271951529448
ENSG00000196205.8|1389|EEF1A1P5|processed_pseudogene	ENSG00000196205	EEF1A1P5	0.118639275562038	6.35476418377444	0.812535402610763	0.932349481176945	81.8416986447364
ENSG00000196295.12|30756|GARS1-DT|lncRNA	ENSG00000196295	GARS1-DT	-0.60994447262927	4.33729836877196	0.179943623100457	0.435577614877531	20.2142163295474
ENSG00000196302.5|418|GUSBP15|unprocessed_pseudogene	ENSG00000196302	GUSBP15	-0.110316851821847	1.87673318758732	0.960789129279425	1	3.67242540704386
ENSG00000196312.15|12143|MFSD14C|transcribed_unprocessed_pseudogene	ENSG00000196312	MFSD14C	0.358954462398112	3.35846308730073	0.508076042193782	0.742767754343939	10.2564750668593
ENSG00000196364.9|1966|PRSS29P|transcribed_unprocessed_pseudogene	ENSG00000196364	PRSS29P	0.225627913640622	4.12753322520763	0.781557414665723	0.915741436333466	17.4787877602102
ENSG00000196366.3|2573|C9orf163|lncRNA	ENSG00000196366	C9orf163	-0.380612873496309	2.70527059369354	0.421956802176909	0.674956537541691	6.5218017818442
ENSG00000196656.7|498|AC004057.1|transcribed_processed_pseudogene	ENSG00000196656	AC004057.1	-0.268478125348593	2.30184194324503	0.774078199461734	0.911807485625557	4.93086906304202
ENSG00000196668.4|2607|LINC00173|lncRNA	ENSG00000196668	LINC00173	-0.020586904124841	2.29792649468013	1	1	4.9175049157344
ENSG00000196696.13|6223|PDXDC2P-NPIPB14P|lncRNA	ENSG00000196696	PDXDC2P-NPIPB14P	-0.0975627340643523	2.31183364339266	0.921616531383149	0.98640358024523	4.96513740501981
ENSG00000196741.5|1253|LINC01560|lncRNA	ENSG00000196741	LINC01560	0.428082408270352	3.09512965107046	0.543901835218387	0.766432886394274	8.54529117190009
ENSG00000196756.13|11824|SNHG17|lncRNA	ENSG00000196756	SNHG17	-1.62295229280519	7.46655646995504	0.0269443106986131	0.164210872429401	176.87133823784
ENSG00000196810.5|7820|CTBP1-DT|lncRNA	ENSG00000196810	CTBP1-DT	0.187643389675663	2.08162073669142	1	1	4.23282468586735
ENSG00000196922.10|9148|ZNF252P|transcribed_unprocessed_pseudogene	ENSG00000196922	ZNF252P	-0.16074871887755	2.13766664696612	0.897530782045428	0.976151315077802	4.40049752907537
ENSG00000196951.11|8553|SCOC-AS1|lncRNA	ENSG00000196951	SCOC-AS1	-0.74926183668032	2.96383451100264	0.315236849336444	0.583479627925843	7.80194869315
ENSG00000197099.8|11099|RP11-573D15.8|lncRNA	ENSG00000197099	RP11-573D15.8	0.384316663549494	2.74513226893536	0.638763264116097	0.830742345859358	6.70451173113611
ENSG00000197149.5|873|RP11-452G18.2|processed_pseudogene	ENSG00000197149	RP11-452G18.2	0.0954871442702724	2.8650695154308	0.775585910051464	0.912316598206841	7.28570971801071
ENSG00000197182.14|5728|MIRLET7BHG|lncRNA	ENSG00000197182	MIRLET7BHG	-2.07548907739841	7.02430088305171	4.90805040868725e-4	0.0246346776404889	130.174304013812
ENSG00000197210.7|4833|KB-1592A4.15|lncRNA	ENSG00000197210	KB-1592A4.15	1.22594122567632	3.13179857551262	0.0127398201019562	0.11246062639646	8.76527026702559
ENSG00000197258.5|1828|EIF4BP6|processed_pseudogene	ENSG00000197258	EIF4BP6	0.0415891547383502	2.64116660332163	0.937320595368015	0.993981138112356	6.23835910888977
ENSG00000197291.9|4168|RAMP2-AS1|lncRNA	ENSG00000197291	RAMP2-AS1	-0.649197184761808	2.36082909309313	0.317932934518883	0.586020263800603	5.13665469309767
ENSG00000197301.7|6033|HMGA2-AS1|lncRNA	ENSG00000197301	HMGA2-AS1	0.381030328541026	2.2449269297232	0.649454452009691	0.837457012530891	4.74013099736847
ENSG00000197308.9|2372|GATA3-AS1|lncRNA	ENSG00000197308	GATA3-AS1	0.39719282115411	1.83766885445508	0.731823713407435	0.88807661328366	3.57432013226691
ENSG00000197536.11|9728|IRF1-AS1|lncRNA	ENSG00000197536	IRF1-AS1	-0.486775811514596	3.82404512932067	0.362738822191523	0.626753482157871	14.1629032598223
ENSG00000197558.13|21096|SSPOP|transcribed_unitary_pseudogene	ENSG00000197558	SSPOP	0.312237854133261	7.5088906731874	0.606148380895682	0.808292744651405	182.138320151116
ENSG00000197582.5|606|GPX1P1|processed_pseudogene	ENSG00000197582	GPX1P1	0.773333980973742	4.7096307570166	0.235685095432428	0.502456345223948	26.166168054704
ENSG00000197744.5|327|PTMAP2|processed_pseudogene	ENSG00000197744	PTMAP2	0.173788174534336	4.52845774496828	0.781884640056208	0.915954560301642	23.0781831347448
ENSG00000197989.14|4266|SNHG12|lncRNA	ENSG00000197989	SNHG12	-1.65495258361277	8.85564845770517	0.0233492184858656	0.152504059696409	463.250414758518
ENSG00000198022.6|2126|SAGE2P|unprocessed_pseudogene	ENSG00000198022	SAGE2P	1.57064739546308	2.65356531534692	0.0259793754008495	0.161390474317312	6.29220343351668
ENSG00000198106.8|4818|RP11-231C14.7|lncRNA	ENSG00000198106	RP11-231C14.7	-0.10560163031232	1.99482493138996	0.96343329899045	1	3.98567736673848
ENSG00000198134.3|327|PTMAP9|processed_pseudogene	ENSG00000198134	PTMAP9	0.583739575661512	2.49502105532561	0.424754885381115	0.677650561172006	5.6373652941549
ENSG00000198221.10|4161|AFDN-DT|lncRNA	ENSG00000198221	AFDN-DT	0.5423269030968	2.48474428587457	0.490022986160835	0.729509836240488	5.59735125779308
ENSG00000198468.9|4270|FLVCR1-DT|lncRNA	ENSG00000198468	FLVCR1-DT	-0.13354029464373	2.00899321328667	0.882515677796241	0.968768057419113	4.02501235951883
ENSG00000198618.5|498|PPIAP22|processed_pseudogene	ENSG00000198618	PPIAP22	-0.36450732030496	2.76495883487309	0.599289259012721	0.804631146036365	6.79728604003762
ENSG00000198658.4|933|ABHD17AP1|unprocessed_pseudogene	ENSG00000198658	ABHD17AP1	-0.324108060267701	1.94451045598256	0.417300401116306	0.671690183452103	3.84907146055087
ENSG00000198744.5|547|MTCO3P12|unprocessed_pseudogene	ENSG00000198744	MTCO3P12	-0.225506557718165	6.43063823687534	0.696049276972759	0.866715524435242	86.2611017086645
ENSG00000198868.3|297|MTND4LP30|processed_pseudogene	ENSG00000198868	MTND4LP30	-0.905665198150865	4.86848113683425	0.138850573087498	0.378192081207225	29.2118361167017
ENSG00000198974.3|92|MIR30E|miRNA	ENSG00000198974	MIR30E	-3.62902064347402	2.86536226544414	4.18858732852049e-7	4.45927478462612e-4	7.28718827583011
ENSG00000198975.2|72|MIRLET7A2|miRNA	ENSG00000198975	MIRLET7A2	-2.25644096291718	5.82415973532542	5.66384741887426e-4	0.0261748056183561	56.6561135558492
ENSG00000198987.1|81|MIR16-2|miRNA	ENSG00000198987	MIR16-2	-1.58556336239644	3.59503767801737	0.0243248123518161	0.156122401507474	12.0840962736125
ENSG00000198997.2|81|MIR107|miRNA	ENSG00000198997	MIR107	-0.0438944096538029	2.94026772056783	0.943371363513712	0.996983981020758	7.67553717001808
ENSG00000199024.1|78|MIR103A2|miRNA	ENSG00000199024	MIR103A2	-0.277338664109918	3.38988256366527	0.711668309830581	0.875348322144692	10.4822939304483
ENSG00000199032.1|87|MIR425|miRNA	ENSG00000199032	MIR425	-2.37171493033787	2.91125327688934	0.0021697744679335	0.0478535045395635	7.52271417802468
ENSG00000199035.2|78|MIR103A1|miRNA	ENSG00000199035	MIR103A1	-0.149570293784239	3.26508585525384	0.852947221179556	0.951838063698254	9.61366049127265
ENSG00000199072.3|87|MIRLET7F1|miRNA	ENSG00000199072	MIRLET7F1	-2.62105330739774	4.4450218635686	2.57580652990646e-4	0.0175167553724362	21.7813559507722
ENSG00000199082.1|99|MIR342|miRNA	ENSG00000199082	MIR342	-2.3902675274375502	4.45558582751327	1.36953992176674e-4	0.0125423349609541	21.9414327120277
ENSG00000199133.3|87|MIRLET7D|miRNA	ENSG00000199133	MIRLET7D	-1.82829813077889	4.44740256182729	0.00604451017032264	0.0779426088124722	21.8173286567257
ENSG00000199135.1|75|MIR101-1|miRNA	ENSG00000199135	MIR101-1	-1.29648335979186	3.66112878893017	0.0520930894611559	0.228994499582279	12.6505551263144
ENSG00000199150.3|84|MIRLET7G|miRNA	ENSG00000199150	MIRLET7G	-2.59161010351811	4.17737926122373	1.81310705737223e-4	0.0144319932781676	18.0932448706881
ENSG00000199161.1|85|MIR126|miRNA	ENSG00000199161	MIR126	-1.63134616644363	5.82241320468496	0.0411756930490523	0.201374319666253	56.5875670064472
ENSG00000199165.3|80|MIRLET7A1|miRNA	ENSG00000199165	MIRLET7A1	-2.2272389244945	5.85613201912184	5.90451675999267e-4	0.0268923899705121	57.9257140877378
ENSG00000199179.3|84|MIRLET7I|miRNA	ENSG00000199179	MIRLET7I	-2.34527872172653	4.8613771350544	0.00229336508439617	0.0487356735189969	29.0683471334994
ENSG00000199197.1|292|RN7SKP72|misc_RNA	ENSG00000199197	RN7SKP72	-0.99661622500477	2.50133675538835	0.10321179250733	0.323440172291297	5.66209813994939
ENSG00000199200.2|96|Y_RNA|misc_RNA	ENSG00000199200	Y_RNA	0.335735968895767	8.02689916555795	0.607045567298576	0.808666160425741	260.817916321703
ENSG00000199204.1|102|Y_RNA|misc_RNA	ENSG00000199204	Y_RNA	0.145954092223342	4.36921047975298	0.855643047394649	0.953176618227745	20.6663324673953
ENSG00000199220.1|114|Y_RNA|misc_RNA	ENSG00000199220	Y_RNA	-0.321743530932889	2.04046192337779	0.631101337346295	0.825856970143412	4.1137722470302
ENSG00000199222.1|102|Y_RNA|misc_RNA	ENSG00000199222	Y_RNA	-2.22841136824222	8.68827660376573	0.00814685869444669	0.0903473899747428	412.507518314313
ENSG00000199223.1|102|Y_RNA|misc_RNA	ENSG00000199223	Y_RNA	0.0950585462869761	7.6208067337718	0.90423373306418	0.978695984814795	196.830056899875
ENSG00000199224.1|101|Y_RNA|misc_RNA	ENSG00000199224	Y_RNA	-2.57906608778597	3.45253630373831	0.00126174626538082	0.0375088758891743	10.9475512894165
ENSG00000199245.1|109|Y_RNA|misc_RNA	ENSG00000199245	Y_RNA	-0.785164912104541	9.40902004562756	0.135389177038152	0.373841122888784	679.825206905266
ENSG00000199248.1|107|RNU6-28P|snRNA	ENSG00000199248	RNU6-28P	0.282552556203801	2.43884087962717	0.71071465207052	0.874923276965328	5.42205925449589
ENSG00000199263.1|112|Y_RNA|misc_RNA	ENSG00000199263	Y_RNA	-0.872968819505817	2.00436388524034	0.12272710252383601	0.353779851641093	4.0121175764754
ENSG00000199266.1|134|SNORA60|snoRNA	ENSG00000199266	SNORA60	-1.44326969471789	5.38110996533826	0.0578154642497309	0.240495389018294	41.674990503118
ENSG00000199282.1|131|ENSG10010137037.1|snoRNA	ENSG00000199282	ENSG10010137037.1	-3.00122819693786	4.89215848483126	5.56536305968003e-5	0.00734886777973563	29.6952131854873
ENSG00000199285.1|103|Y_RNA|misc_RNA	ENSG00000199285	Y_RNA	-1.85085896874055	4.16281823260236	0.00837690784127988	0.0916573151318956	17.9115493722661
ENSG00000199290.1|102|Y_RNA|misc_RNA	ENSG00000199290	Y_RNA	0.9621475617588	5.67725975368427	0.189375246489807	0.448092505724042	51.1711855589633
ENSG00000199291.1|102|Y_RNA|misc_RNA	ENSG00000199291	Y_RNA	0.15654219179242	7.24856628131094	0.853221668669103	0.951838063698254	152.067314443213
ENSG00000199293.1|132|SNORA21|snoRNA	ENSG00000199293	SNORA21	-1.65124747096659	6.88039151699671	0.0356725256842328	0.188067410246122	117.815987715441
ENSG00000199303.1|111|Y_RNA|misc_RNA	ENSG00000199303	Y_RNA	-1.58162761915679	3.50927083909789	0.0345827552797494	0.185830490042666	11.3866451195802
ENSG00000199313.1|140|RNU4-82P|snRNA	ENSG00000199313	RNU4-82P	-1.70461914653403	5.70992745951606	0.0188801034297693	0.136796022208365	52.3430998059891
ENSG00000199318.1|134|RNA5SP52|rRNA_pseudogene	ENSG00000199318	RNA5SP52	-0.182223671982382	2.46735217707626	0.70113051770458	0.869080071253927	5.5302786607047
ENSG00000199319.1|308|RN7SKP25|misc_RNA	ENSG00000199319	RN7SKP25	-0.964814341656463	6.31021781834963	0.179442227274621	0.434610962518967	79.3532726626984
ENSG00000199322.1|119|RNA5SP183|rRNA_pseudogene	ENSG00000199322	RNA5SP183	1.10102280233489	2.42859013449646	0.155442800210154	0.403015625385048	5.38367057452987
ENSG00000199325.1|127|RNU4-39P|snRNA	ENSG00000199325	RNU4-39P	-1.06123201695184	2.87348492881381	0.106779144303264	0.328910658962352	7.32833232806284
ENSG00000199332.1|99|Y_RNA|misc_RNA	ENSG00000199332	Y_RNA	-0.0562951267660172	2.70129846283115	0.953960057640521	1	6.50387018871923
ENSG00000199347.1|120|RNU5E-1|snRNA	ENSG00000199347	RNU5E-1	-1.21442765990055	6.55123762604977	0.0494415190420713	0.222853132679808	93.7819015037942
ENSG00000199350.1|116|RNA5SP432|rRNA_pseudogene	ENSG00000199350	RNA5SP432	0.24429635208758	2.37662242220052	0.691172304448719	0.863302577318314	5.19319508567654
ENSG00000199354.1|113|RNA5SP273|rRNA_pseudogene	ENSG00000199354	RNA5SP273	-1.14811143707895	3.52334924579978	0.0468053146557296	0.216182681628443	11.4983045705663
ENSG00000199357.1|97|Y_RNA|misc_RNA	ENSG00000199357	Y_RNA	-0.425918112381085	8.62588433404881	0.405588319317788	0.662970543080456	395.048051149437
ENSG00000199362.1|102|Y_RNA|misc_RNA	ENSG00000199362	Y_RNA	-1.98444169408573	4.90974699401442	0.0260610492368288	0.161603171714649	30.0594559742013
ENSG00000199363.1|131|SNORA63E|snoRNA	ENSG00000199363	SNORA63E	-2.31832981892877	4.46834345212502	0.00240350468311203	0.0499893757901469	22.1363192726932
