raw_id	ENSG_ID	Symbol	log2FoldChange	logCPM	pvalue	padj	baseMean
ENSG00000008277.15|13668|ADAM22|protein_coding	ENSG00000008277	ADAM22	-0.916915239625651	5.47244836009542	0.00292739683557764	0.073088567072338	44.3987871027776
ENSG00000008282.9|2783|SYPL1|protein_coding	ENSG00000008282	SYPL1	-0.385532646180073	3.50071137442812	0.304593755816587	0.670743148287042	11.319288519199601
ENSG00000008283.16|5296|CYB561|protein_coding	ENSG00000008283	CYB561	-0.120704216584595	4.1914241106874	0.678123185428044	0.905251606985653	18.2702454493066
ENSG00000008294.21|11966|SPAG9|protein_coding	ENSG00000008294	SPAG9	0.0828879884052499	5.2555856514516	0.826769570037083	0.965892272427907	38.2022485518849
ENSG00000008300.17|13850|CELSR3|protein_coding	ENSG00000008300	CELSR3	-0.134339938331819	4.54737088898279	0.769390188588245	0.942975074995476	23.3827205291657
ENSG00000008311.16|10816|AASS|protein_coding	ENSG00000008311	AASS	-0.426255070113152	3.40007645538543	0.24584725492158	0.611724865862072	10.556622717837
ENSG00000008323.16|4316|PLEKHG6|protein_coding	ENSG00000008323	PLEKHG6	0.291037978469163	3.07131905254743	0.424663255696775	0.764377702611061	8.40541500722728
ENSG00000008324.12|3118|SS18L2|protein_coding	ENSG00000008324	SS18L2	-0.221028286341983	3.65351392109447	0.734832081724545	0.927574904939928	12.5839585708619
ENSG00000008382.16|2049|MPND|protein_coding	ENSG00000008382	MPND	-0.091562597028691	3.5427927829892	0.699475418754964	0.913280435320512	11.6543188591562
ENSG00000008405.12|4782|CRY1|protein_coding	ENSG00000008405	CRY1	-0.212924548878081	3.9906351764529	0.648935982838574	0.890035196292987	15.8964771407363
ENSG00000008441.18|6435|NFIX|protein_coding	ENSG00000008441	NFIX	-0.975539289507981	5.13723618571019	0.00677056495378159	0.11238543914071	35.1934778820886
ENSG00000008513.16|8852|ST3GAL1|protein_coding	ENSG00000008513	ST3GAL1	0.479912124553772	5.08668374613525	0.244924241391241	0.611264087502362	33.9816440190121
ENSG00000008516.18|4745|MMP25|protein_coding	ENSG00000008516	MMP25	0.750661117303943	5.26718730449046	0.113559747228631	0.444812895219908	38.5106963349455
ENSG00000008517.19|3209|IL32|protein_coding	ENSG00000008517	IL32	0.170039623427516	6.8894180211956	0.679703696139815	0.905968376562211	118.555437370554
ENSG00000008710.20|18534|PKD1|protein_coding	ENSG00000008710	PKD1	-0.0590956928245018	5.5806740767391	0.827539484969965	0.965981720688831	47.8575314178469
ENSG00000008735.14|5793|MAPK8IP2|protein_coding	ENSG00000008735	MAPK8IP2	-0.326172288870123	3.90944397216256	0.532748122988463	0.832040798811344	15.0265714934422
ENSG00000008838.20|6962|MED24|protein_coding	ENSG00000008838	MED24	-0.0468848308452481	4.01656614487157	0.861926713868206	0.980744312728971	16.1847833081258
ENSG00000008853.17|6611|RHOBTB2|protein_coding	ENSG00000008853	RHOBTB2	-0.114328130377233	3.70975476168525	0.701387578164156	0.913870593027838	13.084208612368
ENSG00000008869.12|8238|HEATR5B|protein_coding	ENSG00000008869	HEATR5B	0.340705268639587	4.70719804110164	0.524393677242019	0.825961507778486	26.1220830516762
ENSG00000008952.17|7928|SEC62|protein_coding	ENSG00000008952	SEC62	-0.226696175153879	4.78722500170137	0.552847488265095	0.842038396807984	27.6120290421555
ENSG00000008988.11|6765|RPS20|protein_coding	ENSG00000008988	RPS20	0.489211974010955	7.82846609927098	0.20577983846442	0.569473082726712	227.301926139336
ENSG00000009307.16|5778|CSDE1|protein_coding	ENSG00000009307	CSDE1	0.357885202566715	5.92790191434261	0.447437883923029	0.780284497048703	60.8802304317871
ENSG00000009335.18|9215|UBE3C|protein_coding	ENSG00000009335	UBE3C	0.550246958123077	4.51233467333041	0.258520677345658	0.624368945765323	22.8217049944504
ENSG00000009413.16|12425|REV3L|protein_coding	ENSG00000009413	REV3L	-0.116858600322386	4.59591705902487	0.777822108788333	0.94662752074911	24.1829285292048
ENSG00000009694.13|12896|TENM1|protein_coding	ENSG00000009694	TENM1	-1.93422009991199	5.29787450470123	1.2263835264398e-5	0.00346370977176423	39.3386216659371
ENSG00000009709.12|6473|PAX7|protein_coding	ENSG00000009709	PAX7	-0.437857625546998	3.44146011007304	0.377975433609452	0.730585202266768	10.863824020816
ENSG00000009724.17|4257|MASP2|protein_coding	ENSG00000009724	MASP2	0.0101789527093235	6.55657792017595	1	1	94.1296888003732
ENSG00000009765.15|10362|IYD|protein_coding	ENSG00000009765	IYD	-0.641003259528882	3.54479842091107	0.179269777139372	0.53737488726784	11.6705319868508
ENSG00000009780.16|4046|FAM76A|protein_coding	ENSG00000009780	FAM76A	-0.595182679057581	3.42699642979787	0.22062786763162	0.584231556872494	10.7554533369308
ENSG00000009790.15|7750|TRAF3IP3|protein_coding	ENSG00000009790	TRAF3IP3	0.913789762761247	6.05993867303795	0.0446351320168994	0.28935615044734	66.714972672744
ENSG00000009830.13|13203|POMT2|protein_coding	ENSG00000009830	POMT2	-0.324131725735291	3.81472883780485	0.282292210834418	0.648342914567659	14.071740107897
ENSG00000009844.16|7258|VTA1|protein_coding	ENSG00000009844	VTA1	0.854882389572859	3.86032996440987	0.123358119494843	0.460266499172688	14.5236278608135
ENSG00000009950.16|4815|MLXIPL|protein_coding	ENSG00000009950	MLXIPL	-0.669219276521553	3.89628974769821	0.0988807550641882	0.418688862850668	14.8901847349094
ENSG00000009954.11|7060|BAZ1B|protein_coding	ENSG00000009954	BAZ1B	0.172829846344082	5.1021798128538	0.701097142190123	0.913870593027838	34.3486099977051
ENSG00000010017.13|3618|RANBP9|protein_coding	ENSG00000010017	RANBP9	0.932616897291231	4.50814681205149	0.0334407072336264	0.248456782263969	22.7555541104564
ENSG00000010030.14|2374|ETV7|protein_coding	ENSG00000010030	ETV7	0.22102387924777	3.69087446317792	0.726138945664233	0.924264477615668	12.9140934169621
ENSG00000010072.16|5906|SPRTN|protein_coding	ENSG00000010072	SPRTN	0.18121271655324	3.74061415056695	0.731970147855235	0.926936955192747	13.3670958288848
ENSG00000010219.13|7054|DYRK4|protein_coding	ENSG00000010219	DYRK4	-0.314114202376425	4.25684181619848	0.371608067375131	0.725091715708352	19.1177630022394
ENSG00000010244.19|15818|ZNF207|protein_coding	ENSG00000010244	ZNF207	0.41979783394718	5.41757255775886	0.443280471992015	0.777576662374383	42.7417051035066
ENSG00000010256.11|3204|UQCRC1|protein_coding	ENSG00000010256	UQCRC1	0.499526630391127	5.42204182402639	0.094295312399378	0.411684894937548	42.8743181949901
ENSG00000010270.14|4324|STARD3NL|protein_coding	ENSG00000010270	STARD3NL	0.768808730932085	3.50291961729287	0.161213907447607	0.514509043313619	11.336627511063
ENSG00000010278.15|5829|CD9|protein_coding	ENSG00000010278	CD9	0.0510415518490494	3.50655817451044	0.935281497709918	1	11.3652552019722
ENSG00000010282.15|2888|HHATL|protein_coding	ENSG00000010282	HHATL	-0.281420822443773	3.35401831782946	0.550636687670924	0.841064112827716	10.2249247301771
ENSG00000010292.13|6470|NCAPD2|protein_coding	ENSG00000010292	NCAPD2	-0.501819070228239	6.67369037050083	0.0966101256179457	0.415266392453292	102.089478021472
ENSG00000010295.20|4945|IFFO1|protein_coding	ENSG00000010295	IFFO1	0.131951916790118	4.79096448260964	0.717577060895972	0.92061180180185	27.6836925516217
ENSG00000010310.9|5069|GIPR|protein_coding	ENSG00000010310	GIPR	-0.856424671388227	4.93310607183774	0.0390458052428813	0.269530498428641	30.5501185183401
ENSG00000010319.7|5047|SEMA3G|protein_coding	ENSG00000010319	SEMA3G	0.464357381772946	3.48186666759527	0.350523761472214	0.708511504092294	11.1723956706078
ENSG00000010322.16|9062|NISCH|protein_coding	ENSG00000010322	NISCH	-0.117694278763314	5.27216477486389	0.63551505998454	0.882751216239739	38.643792307959004
ENSG00000010327.10|10588|STAB1|protein_coding	ENSG00000010327	STAB1	-0.0598847454806247	4.73182274987311	0.866431248220087	0.982685855845517	26.5717759506489
ENSG00000010361.14|2953|FUZ|protein_coding	ENSG00000010361	FUZ	-0.0297557270536579	3.6269763005862	0.976126766601446	1	12.3545991765542
ENSG00000010379.16|4243|SLC6A13|protein_coding	ENSG00000010379	SLC6A13	0.374160173989798	3.63437669721767	0.435132042278755	0.772493070273092	12.4181357024909
ENSG00000010404.18|9294|IDS|protein_coding	ENSG00000010404	IDS	0.687567631662912	5.48449354015714	0.16758769450516	0.523011326971388	44.7710280163469
ENSG00000010539.12|7498|ZNF200|protein_coding	ENSG00000010539	ZNF200	-0.34936370145677	3.99541829255952	0.543207097716136	0.837792755660265	15.9492678386648
ENSG00000010610.10|4557|CD4|protein_coding	ENSG00000010610	CD4	0.0108685909357481	5.65224855653028	1	1	50.2917048900275
ENSG00000010626.15|3052|LRRC23|protein_coding	ENSG00000010626	LRRC23	0.145196234427109	3.13824365828048	0.803188188614423	0.958145706028982	8.80451575327685
ENSG00000010671.16|4575|BTK|protein_coding	ENSG00000010671	BTK	0.10591959133352	3.9745564889292	0.980650070491337	1	15.7202961247748
ENSG00000010803.16|4447|SCMH1|protein_coding	ENSG00000010803	SCMH1	0.233460770704844	3.70899249594618	0.72936500838321106	0.925822554793364	13.077297235202
ENSG00000010810.17|7411|FYN|protein_coding	ENSG00000010810	FYN	0.340009981894636	5.68853480036209	0.436200135005328	0.773239019033973	51.5726688333288
ENSG00000010818.10|10655|HIVEP2|protein_coding	ENSG00000010818	HIVEP2	0.709622626081177	5.60930812757778	0.10958499762273	0.437380521418309	48.8168779904168
ENSG00000011007.12|5391|ELOA|protein_coding	ENSG00000011007	ELOA	0.239096231825331	4.45786973464036	0.54901860542155	0.840064295551835	21.9761953472135
ENSG00000011009.11|2021|LYPLA2|protein_coding	ENSG00000011009	LYPLA2	-0.270830811127526	3.90083704455345	0.560091133927507	0.846060870704096	14.9371918360453
ENSG00000011021.23|8173|CLCN6|protein_coding	ENSG00000011021	CLCN6	-0.238966745507795	4.23956877682011	0.532552039491355	0.832040798811344	18.8902354262037
ENSG00000011028.14|6591|MRC2|protein_coding	ENSG00000011028	MRC2	0.229510138224568	7.55417486495485	0.462409903815258	0.790583900424299	187.946060438267
ENSG00000011052.21|1241|NME1-NME2|protein_coding	ENSG00000011052	NME1-NME2	0.531687287330482	4.34257466779921	0.330216913452782	0.693362825061625	20.2882801609805
ENSG00000011083.9|4277|SLC6A7|protein_coding	ENSG00000011083	SLC6A7	-0.648829744889775	3.4111295608547	0.183760359646969	0.541885867285602	10.6378121485249
ENSG00000011105.14|6905|TSPAN9|protein_coding	ENSG00000011105	TSPAN9	0.613038162822625	6.40870596575356	0.182788519183712	0.541610201628128	84.9596528291842
ENSG00000011114.15|11333|BTBD7|protein_coding	ENSG00000011114	BTBD7	-0.0908017931353573	4.46397934892361	0.711824842868257	0.91848405936402	22.0694588395436
ENSG00000011132.12|5596|APBA3|protein_coding	ENSG00000011132	APBA3	-1.66208685967317	8.99410578914901	0.00431899620401015	0.089223106079131	509.912462794328
ENSG00000011143.19|11285|MKS1|protein_coding	ENSG00000011143	MKS1	-0.373520319522865	4.12979953354821	0.409810302790498	0.754802448871383	17.5062665071838
ENSG00000011198.10|7539|ABHD5|protein_coding	ENSG00000011198	ABHD5	-0.190271168040585	3.84186578743386	0.671781553592129	0.902098895152202	14.3389331935586
ENSG00000011201.12|7082|ANOS1|protein_coding	ENSG00000011201	ANOS1	-0.492994005802256	3.15443614873907	0.272974980170145	0.639295241306888	8.90389234044234
ENSG00000011243.19|8576|AKAP8L|protein_coding	ENSG00000011243	AKAP8L	0.264334733942982	4.84304249898941	0.520790730650578	0.824000155355231	28.7012665802119
ENSG00000011258.16|7184|MBTD1|protein_coding	ENSG00000011258	MBTD1	0.10090299076671	4.07375670861464	0.897125456963682	0.993726973859384	16.8392585182735
ENSG00000011260.14|2703|UTP18|protein_coding	ENSG00000011260	UTP18	0.454456009491694	4.09277358162257	0.22706519260853	0.591595021304037	17.0626944424015
ENSG00000011275.19|7576|RNF216|protein_coding	ENSG00000011275	RNF216	0.306023984415156	4.55201256015819	0.510767593703872	0.818603809236755	23.4580723410131
ENSG00000011295.16|6054|TTC19|protein_coding	ENSG00000011295	TTC19	0.52483014945683	4.12171999484528	0.248735142043486	0.614948405133117	17.4085000138752
ENSG00000011304.22|7521|PTBP1|protein_coding	ENSG00000011304	PTBP1	0.360374646607761	5.8135933221178	0.314352094440732	0.67943857031433	56.2426755492335
ENSG00000011332.21|4800|DPF1|protein_coding	ENSG00000011332	DPF1	0.0109628039693332	5.69826011272977	0.991874300117185	1	51.9214983725933
ENSG00000011347.10|7552|SYT7|protein_coding	ENSG00000011347	SYT7	-1.21337339713705	3.66430071788612	0.00295416902786758	0.073088567072338	12.6783994072152
ENSG00000011376.12|12407|LARS2|protein_coding	ENSG00000011376	LARS2	0.0440921587689684	4.08412184426851	0.925519597801461	1	16.9606769049878
ENSG00000011405.13|9204|PIK3C2A|protein_coding	ENSG00000011405	PIK3C2A	0.020394068145793	4.63866687357687	0.99940437251269	1	24.9102375354826
ENSG00000011422.12|4457|PLAUR|protein_coding	ENSG00000011422	PLAUR	0.89928967163874	4.41748043581969	0.0615022595064924	0.335789154981902	21.3694879795681
ENSG00000011426.11|5997|ANLN|protein_coding	ENSG00000011426	ANLN	-0.08613435279263	3.33830725746804	0.92247126741372	1	10.1141786218868
ENSG00000011451.21|10037|WIZ|protein_coding	ENSG00000011451	WIZ	0.139626201639574	4.98181013281685	0.716017332465443	0.92027486919723	31.5990686686341
ENSG00000011454.18|7656|RABGAP1|protein_coding	ENSG00000011454	RABGAP1	-0.252474054598404	4.86270802297211	0.521682658802914	0.824517155318265	29.095175091348
ENSG00000011465.18|12941|DCN|protein_coding	ENSG00000011465	DCN	-0.389087043048683	4.51248935505427	0.442085769771267	0.777037806184441	22.8241520049554
ENSG00000011478.13|2825|QPCTL|protein_coding	ENSG00000011478	QPCTL	0.0587203553486781	3.88010655319007	0.929816733541715	1	14.7240898475812
ENSG00000011485.15|7089|PPP5C|protein_coding	ENSG00000011485	PPP5C	0.29250796590322	7.14339428164744	0.368402446683841	0.722786884250734	141.376084564689
ENSG00000011523.14|8623|CEP68|protein_coding	ENSG00000011523	CEP68	0.139357760401897	3.61776284661224	0.826349836168441	0.965665284370742	12.2759506543394
ENSG00000011566.15|6056|MAP4K3|protein_coding	ENSG00000011566	MAP4K3	-0.655712645503914	4.92201700665391	0.162438646454491	0.515569692529073	30.3161996278937
ENSG00000011590.14|2739|ZBTB32|protein_coding	ENSG00000011590	ZBTB32	0.0304188799993219	3.34839990645925	1	1	10.1851823627401
ENSG00000011600.12|907|TYROBP|protein_coding	ENSG00000011600	TYROBP	1.29728177203822	4.78498857709255	0.0880687684578604	0.398011430162434	27.5692588232534
ENSG00000011638.11|2558|TMEM159|protein_coding	ENSG00000011638	TMEM159	-0.435156979606002	3.59987316805965	0.278054053829192	0.644126695195679	12.1246665669683
ENSG00000011677.13|4150|GABRA3|protein_coding	ENSG00000011677	GABRA3	-0.730494919210933	3.04738573561041	0.224047623652777	0.588595471662017	8.26712520008654
ENSG00000012048.23|9306|BRCA1|protein_coding	ENSG00000012048	BRCA1	0.844979708502371	3.77360668849138	0.0322227293023532	0.24421674030585	13.6763058656955
ENSG00000012061.16|5575|ERCC1|protein_coding	ENSG00000012061	ERCC1	1.09176880456477	3.59331863895424	0.049195340720698	0.302064772457918	12.0697060789845
ENSG00000012124.17|6165|CD22|protein_coding	ENSG00000012124	CD22	0.371826867280175	4.39141231141598	0.286793846193766	0.652332897765756	20.9868292487613
ENSG00000012171.20|5768|SEMA3B|protein_coding	ENSG00000012171	SEMA3B	-0.306682904038759	3.66973108417774	0.512674043103864	0.819438374664619	12.72621137553
ENSG00000012174.12|8945|MBTPS2|protein_coding	ENSG00000012174	MBTPS2	-0.567961053590007	3.95862318947298	0.146899791944128	0.494096118549365	15.547634466035
ENSG00000012211.13|3656|PRICKLE3|protein_coding	ENSG00000012211	PRICKLE3	0.358499231785462	3.16494255644907	0.44248608262208	0.777236066226456	8.9689715010567
ENSG00000012223.13|3989|LTF|protein_coding	ENSG00000012223	LTF	1.80532739767671	4.39636219014495	0.00479255882061515	0.0943211266425552	21.0589586111386
ENSG00000012232.9|13046|EXTL3|protein_coding	ENSG00000012232	EXTL3	0.173500939936245	4.12146824585865	0.698124471313805	0.91266784274758594	17.4054625113138
ENSG00000012660.14|3813|ELOVL5|protein_coding	ENSG00000012660	ELOVL5	0.434538334747165	4.93150303210135	0.500433341635239	0.811804554116041	30.5161918362599
ENSG00000012779.11|3730|ALOX5|protein_coding	ENSG00000012779	ALOX5	0.764698925163274	4.57441600746596	0.11378602659975	0.444900811148709	23.8251931915863
ENSG00000012817.16|9463|KDM5D|protein_coding	ENSG00000012817	KDM5D	1.21691873751206	4.92837772565342	0.10784168067271	0.434466281322055	30.4501562428587
ENSG00000012822.16|8898|CALCOCO1|protein_coding	ENSG00000012822	CALCOCO1	0.114251405242705	4.77099295051467	0.819989021195811	0.963708718821459	27.3031017272711
ENSG00000012963.15|3509|UBR7|protein_coding	ENSG00000012963	UBR7	0.265298117349201	3.54596356004514	0.517273740520214	0.821979100253453	11.6799610661108
ENSG00000012983.12|7580|MAP4K5|protein_coding	ENSG00000012983	MAP4K5	0.906628799442272	3.80498006105096	0.064256330364947	0.34330860870971	13.9769731628092
ENSG00000013016.16|4825|EHD3|protein_coding	ENSG00000013016	EHD3	0.344402254500564	3.57203342222927	0.53044983417033	0.830660560410887	11.8929393903224
ENSG00000013275.8|2550|PSMC4|protein_coding	ENSG00000013275	PSMC4	0.128738641643547	4.00047877209086	0.921503504281291	1	16.005310633542
ENSG00000013288.9|8884|MAN2B2|protein_coding	ENSG00000013288	MAN2B2	-1.38349264642719	7.08536730939041	0.00219848188296231	0.0626534226977347	135.802601764293
ENSG00000013293.6|10496|SLC7A14|protein_coding	ENSG00000013293	SLC7A14	0.400055714151186	3.93773924484868	0.44608985308628	0.779873957628618	15.3241935204894
ENSG00000013306.16|3526|SLC25A39|protein_coding	ENSG00000013306	SLC25A39	0.749143219843159	3.93682062684623	0.150139493294285	0.500505026809187	15.3144391379685
ENSG00000013364.19|6141|MVP|protein_coding	ENSG00000013364	MVP	0.889030388115792	5.64763661962685	0.0521386622291064	0.312490470120618	50.131191526360404
ENSG00000013374.17|5338|NUB1|protein_coding	ENSG00000013374	NUB1	0.964802811115007	4.61909495841355	0.0371812716604798	0.263659522231749	24.5745817648232
ENSG00000013375.16|7478|PGM3|protein_coding	ENSG00000013375	PGM3	-0.480856576575737	3.6821764095728	0.361752382275477	0.717551397253548	12.8364681807425
ENSG00000013441.16|5170|CLK1|protein_coding	ENSG00000013441	CLK1	0.164674453245292	5.62970011936335	0.75445189051977	0.936326828904577	49.5117871333988
ENSG00000013503.10|4768|POLR3B|protein_coding	ENSG00000013503	POLR3B	-0.199034014537434	3.06277585456216	0.724230967203326	0.923398414145239	8.35578779858604
ENSG00000013523.11|6525|ANGEL1|protein_coding	ENSG00000013523	ANGEL1	-0.197436971811837	4.22493773997236	0.56803940454213	0.849751324416728	18.6996289702977
ENSG00000013561.18|4988|RNF14|protein_coding	ENSG00000013561	RNF14	0.0134272816018895	3.51253854199608	0.95220939365805	1	11.4124650900335
ENSG00000013563.14|4132|DNASE1L1|protein_coding	ENSG00000013563	DNASE1L1	0.129492775057428	3.79774740159737	0.866012582430282	0.982601018145431	13.9070777876258
